num_iterations 11250,                    for_loop             par  parallel_executor in 180790.729000 microseconds , queue              default, numa    0, threads    4

num_iterations 11250,                    for_loop             par  parallel_executor in 180626.451000 microseconds , queue              default, numa    0, threads    4

num_iterations 11250,                    for_loop             par  parallel_executor in 180673.674000 microseconds , queue              default, numa    0, threads    4

num_iterations 11250,                    for_loop             par  parallel_executor in 180673.394000 microseconds , queue              default, numa    0, threads    4

num_iterations 11250,                    for_loop             par  parallel_executor in 180626.779000 microseconds , queue              default, numa    0, threads    4

num_iterations 11250,                    for_loop             par  parallel_executor in 180683.660000 microseconds , queue              default, numa    0, threads    4

