num_iterations 256,                    for_loop             par  parallel_executor in 16000012.178000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 16000012.408000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 16000012.429000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 16000012.314000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 16000012.441000 microseconds , queue              default, numa    0, threads   16

num_iterations 256,                    for_loop             par  parallel_executor in 16000012.010000 microseconds , queue              default, numa    0, threads   16

