num_iterations 90000000,                    for_loop             par  parallel_executor in 26322448.022000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 25398694.276000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 25323208.423000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 25080005.022000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 25102807.395000 microseconds , queue              default, numa    0, threads    6

num_iterations 90000000,                    for_loop             par  parallel_executor in 24879564.157000 microseconds , queue              default, numa    0, threads    6

