num_iterations 1200,                    for_loop             par  parallel_executor in 599.038000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 587.401000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 596.646000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 583.479000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 571.100000 microseconds , queue              default, numa    0, threads    5

num_iterations 1200,                    for_loop             par  parallel_executor in 801.201000 microseconds , queue              default, numa    0, threads    5

