num_iterations 218750,                    for_loop             par  parallel_executor in 14010965.681000 microseconds , queue              default, numa    0, threads   16

num_iterations 218750,                    for_loop             par  parallel_executor in 14010240.379000 microseconds , queue              default, numa    0, threads   16

num_iterations 218750,                    for_loop             par  parallel_executor in 14010326.394000 microseconds , queue              default, numa    0, threads   16

num_iterations 218750,                    for_loop             par  parallel_executor in 14010228.826000 microseconds , queue              default, numa    0, threads   16

num_iterations 218750,                    for_loop             par  parallel_executor in 14010190.185000 microseconds , queue              default, numa    0, threads   16

num_iterations 218750,                    for_loop             par  parallel_executor in 14010170.389000 microseconds , queue              default, numa    0, threads   16

