num_iterations 15,                    for_loop             par  parallel_executor in 794.369000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 791.274000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 781.888000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 775.331000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 778.480000 microseconds , queue              default, numa    0, threads    4

num_iterations 15,                    for_loop             par  parallel_executor in 779.407000 microseconds , queue              default, numa    0, threads    4

