num_iterations 10000,                    for_loop             par  parallel_executor in 158658.076000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 123646.923000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 123016.933000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 122547.428000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 122560.868000 microseconds , queue              default, numa    0, threads    1

num_iterations 10000,                    for_loop             par  parallel_executor in 123026.103000 microseconds , queue              default, numa    0, threads    1

