num_iterations 875,                    for_loop             par  parallel_executor in 3573.023000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 3570.465000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 3584.832000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 3567.975000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 3576.584000 microseconds , queue              default, numa    0, threads   16

num_iterations 875,                    for_loop             par  parallel_executor in 3570.457000 microseconds , queue              default, numa    0, threads   16

