num_iterations 18,                    for_loop             par  parallel_executor in 1802.103000 microseconds , queue              default, numa    0, threads   16

num_iterations 18,                    for_loop             par  parallel_executor in 1801.933000 microseconds , queue              default, numa    0, threads   16

num_iterations 18,                    for_loop             par  parallel_executor in 1802.021000 microseconds , queue              default, numa    0, threads   16

num_iterations 18,                    for_loop             par  parallel_executor in 1801.948000 microseconds , queue              default, numa    0, threads   16

num_iterations 18,                    for_loop             par  parallel_executor in 1801.914000 microseconds , queue              default, numa    0, threads   16

num_iterations 18,                    for_loop             par  parallel_executor in 1801.953000 microseconds , queue              default, numa    0, threads   16

