num_iterations 16,                    for_loop             par  parallel_executor in 80045.658000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 80031.357000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 80019.128000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 80013.235000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 80013.614000 microseconds , queue              default, numa    0, threads    2

num_iterations 16,                    for_loop             par  parallel_executor in 80024.468000 microseconds , queue              default, numa    0, threads    2

