num_iterations 1750,                    for_loop             par  parallel_executor in 70137.990000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 70179.751000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 70147.017000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 70162.740000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 70231.728000 microseconds , queue              default, numa    0, threads    8

num_iterations 1750,                    for_loop             par  parallel_executor in 70195.231000 microseconds , queue              default, numa    0, threads    8

