num_iterations 12000,                    for_loop             par  parallel_executor in 180892.256000 microseconds , queue              default, numa    0, threads    1

num_iterations 12000,                    for_loop             par  parallel_executor in 180666.902000 microseconds , queue              default, numa    0, threads    1

num_iterations 12000,                    for_loop             par  parallel_executor in 180662.719000 microseconds , queue              default, numa    0, threads    1

num_iterations 12000,                    for_loop             par  parallel_executor in 180702.413000 microseconds , queue              default, numa    0, threads    1

num_iterations 12000,                    for_loop             par  parallel_executor in 180708.095000 microseconds , queue              default, numa    0, threads    1

num_iterations 12000,                    for_loop             par  parallel_executor in 181037.828000 microseconds , queue              default, numa    0, threads    1

