num_iterations 10625,                    for_loop             par  parallel_executor in 17000541.640000 microseconds , queue              default, numa    0, threads   16

num_iterations 10625,                    for_loop             par  parallel_executor in 17000548.222000 microseconds , queue              default, numa    0, threads   16

num_iterations 10625,                    for_loop             par  parallel_executor in 17000544.396000 microseconds , queue              default, numa    0, threads   16

num_iterations 10625,                    for_loop             par  parallel_executor in 17000540.245000 microseconds , queue              default, numa    0, threads   16

num_iterations 10625,                    for_loop             par  parallel_executor in 17000537.399000 microseconds , queue              default, numa    0, threads   16

num_iterations 10625,                    for_loop             par  parallel_executor in 17000539.277000 microseconds , queue              default, numa    0, threads   16

