num_iterations 7500,                    for_loop             par  parallel_executor in 90517.590000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 90458.921000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 90422.058000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 90444.324000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 90403.322000 microseconds , queue              default, numa    0, threads    3

num_iterations 7500,                    for_loop             par  parallel_executor in 90415.613000 microseconds , queue              default, numa    0, threads    3

