num_iterations 1200,                    for_loop             par  parallel_executor in 439.240000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 660.359000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 481.028000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 353.000000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 359.869000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 388.879000 microseconds , queue              default, numa    0, threads    6

