num_iterations 7000000,                    for_loop             par  parallel_executor in 2299827.265000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2232669.723000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2239371.084000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2286425.934000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2207741.399000 microseconds , queue              default, numa    0, threads    8

num_iterations 7000000,                    for_loop             par  parallel_executor in 2259917.833000 microseconds , queue              default, numa    0, threads    8

