num_iterations 6000,                    for_loop             par  parallel_executor in 169467.105000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 104727.643000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 107613.488000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 111501.639000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 105280.769000 microseconds , queue              default, numa    0, threads    5

num_iterations 6000,                    for_loop             par  parallel_executor in 101636.816000 microseconds , queue              default, numa    0, threads    5

