num_iterations 80,                    for_loop             par  parallel_executor in 3701.517000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 3376.193000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 2761.670000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 2314.929000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 2280.253000 microseconds , queue              default, numa    0, threads    3

num_iterations 80,                    for_loop             par  parallel_executor in 2320.696000 microseconds , queue              default, numa    0, threads    3

