num_iterations 950,                    for_loop             par  parallel_executor in 95108.802000 microseconds , queue              default, numa    0, threads    3

num_iterations 950,                    for_loop             par  parallel_executor in 95078.560000 microseconds , queue              default, numa    0, threads    3

num_iterations 950,                    for_loop             par  parallel_executor in 95062.483000 microseconds , queue              default, numa    0, threads    3

num_iterations 950,                    for_loop             par  parallel_executor in 95089.687000 microseconds , queue              default, numa    0, threads    3

num_iterations 950,                    for_loop             par  parallel_executor in 95083.084000 microseconds , queue              default, numa    0, threads    3

num_iterations 950,                    for_loop             par  parallel_executor in 95065.372000 microseconds , queue              default, numa    0, threads    3

