num_iterations 680,                    for_loop             par  parallel_executor in 3501.952000 microseconds , queue              default, numa    0, threads   16

num_iterations 680,                    for_loop             par  parallel_executor in 3466.713000 microseconds , queue              default, numa    0, threads   16

num_iterations 680,                    for_loop             par  parallel_executor in 3471.402000 microseconds , queue              default, numa    0, threads   16

num_iterations 680,                    for_loop             par  parallel_executor in 3465.998000 microseconds , queue              default, numa    0, threads   16

num_iterations 680,                    for_loop             par  parallel_executor in 3457.118000 microseconds , queue              default, numa    0, threads   16

num_iterations 680,                    for_loop             par  parallel_executor in 3453.941000 microseconds , queue              default, numa    0, threads   16

