num_iterations 1,                    for_loop             par  parallel_executor in 97.108000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 78.095000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 82.461000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 81.477000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 83.349000 microseconds , queue              default, numa    0, threads    2

num_iterations 1,                    for_loop             par  parallel_executor in 76.101000 microseconds , queue              default, numa    0, threads    2

