num_iterations 16,                    for_loop             par  parallel_executor in 180040.194000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 180088.182000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 180034.292000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 180035.235000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 180030.889000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 180033.646000 microseconds , queue              default, numa    0, threads    7

