num_iterations 90000,                    for_loop             par  parallel_executor in 924376.783000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 895057.558000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 874241.358000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 833327.615000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 821736.673000 microseconds , queue              default, numa    0, threads    1

num_iterations 90000,                    for_loop             par  parallel_executor in 821347.968000 microseconds , queue              default, numa    0, threads    1

