num_iterations 1,                    for_loop             par  parallel_executor in 9035.360000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 9031.844000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 9043.842000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 9024.016000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 9016.698000 microseconds , queue              default, numa    0, threads    3

num_iterations 1,                    for_loop             par  parallel_executor in 9013.147000 microseconds , queue              default, numa    0, threads    3

