num_iterations 30000,                    for_loop             par  parallel_executor in 260306.060000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 187095.602000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 183623.943000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 185616.156000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 186798.074000 microseconds , queue              default, numa    0, threads    6

num_iterations 30000,                    for_loop             par  parallel_executor in 122383.724000 microseconds , queue              default, numa    0, threads    6

