num_iterations 250,                    for_loop             par  parallel_executor in 120048.076000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 120039.918000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 120026.576000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 120049.753000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 120081.667000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 120024.899000 microseconds , queue              default, numa    0, threads    3

