num_iterations 60000000,                    for_loop             par  parallel_executor in 7899075.448000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7884895.489000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7884347.694000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7884405.590000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7883562.275000 microseconds , queue              default, numa    0, threads    8

num_iterations 60000000,                    for_loop             par  parallel_executor in 7884076.464000 microseconds , queue              default, numa    0, threads    8

