num_iterations 900,                    for_loop             par  parallel_executor in 9769.114000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 4329.132000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 4223.359000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 4029.606000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 4089.496000 microseconds , queue              default, numa    0, threads    5

num_iterations 900,                    for_loop             par  parallel_executor in 4123.013000 microseconds , queue              default, numa    0, threads    5

