num_iterations 1875,                    for_loop             par  parallel_executor in 120146.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 120135.969000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 120118.818000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 120153.475000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 120185.893000 microseconds , queue              default, numa    0, threads    3

num_iterations 1875,                    for_loop             par  parallel_executor in 120126.592000 microseconds , queue              default, numa    0, threads    3

