num_iterations 5,                    for_loop             par  parallel_executor in 8256.096000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 8151.257000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 8167.823000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 8151.453000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 8115.627000 microseconds , queue              default, numa    0, threads    5

num_iterations 5,                    for_loop             par  parallel_executor in 8124.227000 microseconds , queue              default, numa    0, threads    5

