num_iterations 80000000,                    for_loop             par  parallel_executor in 91811908.151000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 91272064.466000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 91348205.798000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 91253969.367000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 91234048.210000 microseconds , queue              default, numa    0, threads    1

num_iterations 80000000,                    for_loop             par  parallel_executor in 91156867.091000 microseconds , queue              default, numa    0, threads    1

