num_iterations 23,                    for_loop             par  parallel_executor in 68.651000 microseconds , queue              default, numa    0, threads    3

num_iterations 23,                    for_loop             par  parallel_executor in 61.456000 microseconds , queue              default, numa    0, threads    3

num_iterations 23,                    for_loop             par  parallel_executor in 58.658000 microseconds , queue              default, numa    0, threads    3

num_iterations 23,                    for_loop             par  parallel_executor in 64.614000 microseconds , queue              default, numa    0, threads    3

num_iterations 23,                    for_loop             par  parallel_executor in 57.302000 microseconds , queue              default, numa    0, threads    3

num_iterations 23,                    for_loop             par  parallel_executor in 52.624000 microseconds , queue              default, numa    0, threads    3

