num_iterations 130,                    for_loop             par  parallel_executor in 6540.749000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 6537.568000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 6528.017000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 6523.433000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 6532.229000 microseconds , queue              default, numa    0, threads    7

num_iterations 130,                    for_loop             par  parallel_executor in 6521.311000 microseconds , queue              default, numa    0, threads    7

