num_iterations 38,                    for_loop             par  parallel_executor in 9540.603000 microseconds , queue              default, numa    0, threads    8

num_iterations 38,                    for_loop             par  parallel_executor in 9533.826000 microseconds , queue              default, numa    0, threads    8

num_iterations 38,                    for_loop             par  parallel_executor in 9523.631000 microseconds , queue              default, numa    0, threads    8

num_iterations 38,                    for_loop             par  parallel_executor in 9520.727000 microseconds , queue              default, numa    0, threads    8

num_iterations 38,                    for_loop             par  parallel_executor in 9515.359000 microseconds , queue              default, numa    0, threads    8

num_iterations 38,                    for_loop             par  parallel_executor in 9519.285000 microseconds , queue              default, numa    0, threads    8

