num_iterations 750,                    for_loop             par  parallel_executor in 861.098000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 840.779000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 852.213000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 874.161000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 858.641000 microseconds , queue              default, numa    0, threads    3

num_iterations 750,                    for_loop             par  parallel_executor in 852.694000 microseconds , queue              default, numa    0, threads    3

