num_iterations 2750,                    for_loop             par  parallel_executor in 5675.537000 microseconds , queue              default, numa    0, threads   16

num_iterations 2750,                    for_loop             par  parallel_executor in 5693.355000 microseconds , queue              default, numa    0, threads   16

num_iterations 2750,                    for_loop             par  parallel_executor in 5677.150000 microseconds , queue              default, numa    0, threads   16

num_iterations 2750,                    for_loop             par  parallel_executor in 5676.837000 microseconds , queue              default, numa    0, threads   16

num_iterations 2750,                    for_loop             par  parallel_executor in 5667.579000 microseconds , queue              default, numa    0, threads   16

num_iterations 2750,                    for_loop             par  parallel_executor in 5678.216000 microseconds , queue              default, numa    0, threads   16

