num_iterations 125000,                    for_loop             par  parallel_executor in 16006652.161000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 16006209.561000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 16006197.359000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 16006110.054000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 16006389.783000 microseconds , queue              default, numa    0, threads   16

num_iterations 125000,                    for_loop             par  parallel_executor in 16006145.834000 microseconds , queue              default, numa    0, threads   16

