num_iterations 8000000,                    for_loop             par  parallel_executor in 10798290.696000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 10602887.597000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 10578274.278000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 10543336.750000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 10586286.721000 microseconds , queue              default, numa    0, threads    1

num_iterations 8000000,                    for_loop             par  parallel_executor in 10571522.173000 microseconds , queue              default, numa    0, threads    1

