num_iterations 1400,                    for_loop             par  parallel_executor in 1605.591000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 1596.727000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 1611.595000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 1600.972000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 1608.915000 microseconds , queue              default, numa    0, threads    4

num_iterations 1400,                    for_loop             par  parallel_executor in 1597.424000 microseconds , queue              default, numa    0, threads    4

