num_iterations 145,                    for_loop             par  parallel_executor in 153.323000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 160.745000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 153.696000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 153.714000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 153.707000 microseconds , queue              default, numa    0, threads   16

num_iterations 145,                    for_loop             par  parallel_executor in 153.702000 microseconds , queue              default, numa    0, threads   16

