num_iterations 130,                    for_loop             par  parallel_executor in 701.720000 microseconds , queue              default, numa    0, threads    8

num_iterations 130,                    for_loop             par  parallel_executor in 695.077000 microseconds , queue              default, numa    0, threads    8

num_iterations 130,                    for_loop             par  parallel_executor in 690.992000 microseconds , queue              default, numa    0, threads    8

num_iterations 130,                    for_loop             par  parallel_executor in 682.723000 microseconds , queue              default, numa    0, threads    8

num_iterations 130,                    for_loop             par  parallel_executor in 696.596000 microseconds , queue              default, numa    0, threads    8

num_iterations 130,                    for_loop             par  parallel_executor in 687.439000 microseconds , queue              default, numa    0, threads    8

