num_iterations 50000,                    for_loop             par  parallel_executor in 13002910.680000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 13002850.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 13002652.624000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 13002673.483000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 13002706.625000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 13002701.755000 microseconds , queue              default, numa    0, threads   16

