num_iterations 4750,                    for_loop             par  parallel_executor in 9956.221000 microseconds , queue              default, numa    0, threads    5

num_iterations 4750,                    for_loop             par  parallel_executor in 9909.310000 microseconds , queue              default, numa    0, threads    5

num_iterations 4750,                    for_loop             par  parallel_executor in 9883.312000 microseconds , queue              default, numa    0, threads    5

num_iterations 4750,                    for_loop             par  parallel_executor in 9874.424000 microseconds , queue              default, numa    0, threads    5

num_iterations 4750,                    for_loop             par  parallel_executor in 9847.521000 microseconds , queue              default, numa    0, threads    5

num_iterations 4750,                    for_loop             par  parallel_executor in 9824.820000 microseconds , queue              default, numa    0, threads    5

