num_iterations 300,                    for_loop             par  parallel_executor in 7949.667000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 5167.327000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 4906.850000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 4848.126000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 4716.958000 microseconds , queue              default, numa    0, threads    1

num_iterations 300,                    for_loop             par  parallel_executor in 4591.589000 microseconds , queue              default, numa    0, threads    1

