num_iterations 8500,                    for_loop             par  parallel_executor in 85762.678000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 85479.257000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 85362.765000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 85357.681000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 85438.467000 microseconds , queue              default, numa    0, threads    1

num_iterations 8500,                    for_loop             par  parallel_executor in 85362.478000 microseconds , queue              default, numa    0, threads    1

