num_iterations 50000000,                    for_loop             par  parallel_executor in 18813312.085000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18811240.518000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18812466.293000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18798092.365000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18807222.079000 microseconds , queue              default, numa    0, threads    3

num_iterations 50000000,                    for_loop             par  parallel_executor in 18806169.815000 microseconds , queue              default, numa    0, threads    3

