num_iterations 7000,                    for_loop             par  parallel_executor in 210477.805000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 133887.921000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 124409.788000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 124523.897000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 124583.219000 microseconds , queue              default, numa    0, threads    1

num_iterations 7000,                    for_loop             par  parallel_executor in 127883.806000 microseconds , queue              default, numa    0, threads    1

