num_iterations 110,                    for_loop             par  parallel_executor in 5548.408000 microseconds , queue              default, numa    0, threads    6

num_iterations 110,                    for_loop             par  parallel_executor in 5542.506000 microseconds , queue              default, numa    0, threads    6

num_iterations 110,                    for_loop             par  parallel_executor in 5525.895000 microseconds , queue              default, numa    0, threads    6

num_iterations 110,                    for_loop             par  parallel_executor in 5530.494000 microseconds , queue              default, numa    0, threads    6

num_iterations 110,                    for_loop             par  parallel_executor in 5530.273000 microseconds , queue              default, numa    0, threads    6

num_iterations 110,                    for_loop             par  parallel_executor in 5543.693000 microseconds , queue              default, numa    0, threads    6

