num_iterations 70000000,                    for_loop             par  parallel_executor in 29292674.584000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 29283438.828000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 29280240.285000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 29278236.451000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 29279297.820000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 29280528.838000 microseconds , queue              default, numa    0, threads    3

