num_iterations 280,                    for_loop             par  parallel_executor in 105056.303000 microseconds , queue              default, numa    0, threads    5

num_iterations 280,                    for_loop             par  parallel_executor in 105046.203000 microseconds , queue              default, numa    0, threads    5

num_iterations 280,                    for_loop             par  parallel_executor in 105042.711000 microseconds , queue              default, numa    0, threads    5

num_iterations 280,                    for_loop             par  parallel_executor in 105037.053000 microseconds , queue              default, numa    0, threads    5

num_iterations 280,                    for_loop             par  parallel_executor in 105047.461000 microseconds , queue              default, numa    0, threads    5

num_iterations 280,                    for_loop             par  parallel_executor in 105097.365000 microseconds , queue              default, numa    0, threads    5

