num_iterations 40000,                    for_loop             par  parallel_executor in 245010.673000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 213368.952000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 213565.718000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 213308.371000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 223277.414000 microseconds , queue              default, numa    0, threads    2

num_iterations 40000,                    for_loop             par  parallel_executor in 222472.972000 microseconds , queue              default, numa    0, threads    2

