num_iterations 64,                    for_loop             par  parallel_executor in 80050.264000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 80026.009000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 80019.441000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 80018.283000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 80019.008000 microseconds , queue              default, numa    0, threads    1

num_iterations 64,                    for_loop             par  parallel_executor in 80019.160000 microseconds , queue              default, numa    0, threads    1

