num_iterations 21,                    for_loop             par  parallel_executor in 43.698000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 44.194000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 44.188000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 44.195000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 44.142000 microseconds , queue              default, numa    0, threads   16

num_iterations 21,                    for_loop             par  parallel_executor in 44.174000 microseconds , queue              default, numa    0, threads   16

