num_iterations 50000000,                    for_loop             par  parallel_executor in 10594095.761000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10583891.041000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10583631.535000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10587595.471000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10584726.238000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10588610.190000 microseconds , queue              default, numa    0, threads    5

