num_iterations 1,                    for_loop             par  parallel_executor in 17.333000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 14.263000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 14.214000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 14.179000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 14.162000 microseconds , queue              default, numa    0, threads   16

num_iterations 1,                    for_loop             par  parallel_executor in 14.151000 microseconds , queue              default, numa    0, threads   16

