num_iterations 25,                    for_loop             par  parallel_executor in 926.984000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 919.293000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 922.502000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 907.480000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 903.952000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 906.475000 microseconds , queue              default, numa    0, threads    4

