num_iterations 2500,                    for_loop             par  parallel_executor in 10205.905000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 10199.315000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 10204.509000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 10200.764000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 10198.792000 microseconds , queue              default, numa    0, threads    7

num_iterations 2500,                    for_loop             par  parallel_executor in 10183.851000 microseconds , queue              default, numa    0, threads    7

