num_iterations 125,                    for_loop             par  parallel_executor in 821.294000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 799.025000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 793.285000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 787.666000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 796.148000 microseconds , queue              default, numa    0, threads    2

num_iterations 125,                    for_loop             par  parallel_executor in 800.877000 microseconds , queue              default, numa    0, threads    2

