num_iterations 300,                    for_loop             par  parallel_executor in 1526.070000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 1520.276000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 1526.710000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 1524.448000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 1528.311000 microseconds , queue              default, numa    0, threads   16

num_iterations 300,                    for_loop             par  parallel_executor in 1522.410000 microseconds , queue              default, numa    0, threads   16

