num_iterations 8,                    for_loop             par  parallel_executor in 4400.774000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4400.713000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4400.677000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4400.615000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4400.617000 microseconds , queue              default, numa    0, threads   16

num_iterations 8,                    for_loop             par  parallel_executor in 4400.616000 microseconds , queue              default, numa    0, threads   16

