num_iterations 16,                    for_loop             par  parallel_executor in 80040.404000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 80036.238000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 80018.281000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 80041.084000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 80016.885000 microseconds , queue              default, numa    0, threads    4

num_iterations 16,                    for_loop             par  parallel_executor in 80039.681000 microseconds , queue              default, numa    0, threads    4

