num_iterations 7,                    for_loop             par  parallel_executor in 105.601000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 105.600000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 105.623000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 105.593000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 105.578000 microseconds , queue              default, numa    0, threads   16

num_iterations 7,                    for_loop             par  parallel_executor in 105.586000 microseconds , queue              default, numa    0, threads   16

