num_iterations 125,                    for_loop             par  parallel_executor in 68048.228000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 68037.920000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 68034.405000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 68115.470000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 68083.015000 microseconds , queue              default, numa    0, threads    5

num_iterations 125,                    for_loop             par  parallel_executor in 68020.711000 microseconds , queue              default, numa    0, threads    5

