num_iterations 27000,                    for_loop             par  parallel_executor in 8580.358000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 8455.723000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 8442.564000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 7391.762000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 8438.813000 microseconds , queue              default, numa    0, threads    7

num_iterations 27000,                    for_loop             par  parallel_executor in 8463.721000 microseconds , queue              default, numa    0, threads    7

